Datetime,Water Level (m)
2023-10-15 12:00:00,0.05361157
2023-10-15 13:00:00,0.07035762
2023-10-15 14:00:00,0.08569938
2023-10-15 15:00:00,0.09734461
2023-10-15 16:00:00,0.097351916
2023-10-15 17:00:00,0.10510263
2023-10-15 18:00:00,0.104382865
2023-10-15 19:00:00,0.101317406
2023-10-15 20:00:00,0.09976596
2023-10-15 21:00:00,0.101564564
2023-10-15 22:00:00,0.110585585
2023-10-15 23:00:00,0.11932564
2023-10-16 00:00:00,0.13545658
2023-10-16 01:00:00,0.15275641
2023-10-16 02:00:00,0.16903408
2023-10-16 03:00:00,0.17736053
2023-10-16 04:00:00,0.18704763
2023-10-16 05:00:00,0.19019347
2023-10-16 06:00:00,0.19446866
2023-10-16 07:00:00,0.1952545
2023-10-16 08:00:00,0.19572085
2023-10-16 09:00:00,0.19851044
2023-10-16 10:00:00,0.20601784
2023-10-16 11:00:00,0.21890692
2023-10-16 12:00:00,0.23190592
2023-10-16 13:00:00,0.24969114
2023-10-16 14:00:00,0.26636866
2023-10-16 15:00:00,0.27905628
2023-10-16 16:00:00,0.28806534
2023-10-16 17:00:00,0.29315746
2023-10-16 18:00:00,0.2950439
2023-10-16 19:00:00,0.29466665
2023-10-16 20:00:00,0.29344758
2023-10-16 21:00:00,0.29460362
2023-10-16 22:00:00,0.30111498
2023-10-16 23:00:00,0.31459492
2023-10-17 00:00:00,0.33296654
2023-10-17 01:00:00,0.35380235
2023-10-17 02:00:00,0.3741818
2023-10-17 03:00:00,0.39209414
2023-10-17 04:00:00,0.40572134
2023-10-17 05:00:00,0.41569534
2023-10-17 06:00:00,0.42279282
2023-10-17 07:00:00,0.42764574
2023-10-17 08:00:00,0.4310683
2023-10-17 09:00:00,0.43474305
2023-10-17 10:00:00,0.44181016
2023-10-17 11:00:00,0.45517495
2023-10-17 12:00:00,0.4733882
2023-10-17 13:00:00,0.49347436
2023-10-17 14:00:00,0.5116978
2023-10-17 15:00:00,0.5270648
2023-10-17 16:00:00,0.53907424
2023-10-17 17:00:00,0.54785496
2023-10-17 18:00:00,0.55392414
2023-10-17 19:00:00,0.55778015
2023-10-17 20:00:00,0.56025165
2023-10-17 21:00:00,0.5625327
2023-10-17 22:00:00,0.5672621
2023-10-17 23:00:00,0.5777569
2023-10-18 00:00:00,0.59387386
2023-10-18 01:00:00,0.6134492
2023-10-18 02:00:00,0.6342113
2023-10-18 03:00:00,0.65259427
2023-10-18 04:00:00,0.6676198
2023-10-18 05:00:00,0.67906123
2023-10-18 06:00:00,0.6875289
2023-10-18 07:00:00,0.6935311
2023-10-18 08:00:00,0.6976614
2023-10-18 09:00:00,0.70080745
2023-10-18 10:00:00,0.7047003
2023-10-18 11:00:00,0.7119501
2023-10-18 12:00:00,0.72412443
2023-10-18 13:00:00,0.7399421
2023-10-18 14:00:00,0.75590146
2023-10-18 15:00:00,0.7700217
2023-10-18 16:00:00,0.78097796
2023-10-18 17:00:00,0.78891194
2023-10-18 18:00:00,0.7941506
2023-10-18 19:00:00,0.79709464
2023-10-18 20:00:00,0.7982956
2023-10-18 21:00:00,0.79845864
2023-10-18 22:00:00,0.79946494
2023-10-18 23:00:00,0.80420476
2023-10-19 00:00:00,0.8144625
2023-10-19 01:00:00,0.82928395
2023-10-19 02:00:00,0.8466636
2023-10-19 03:00:00,0.8632084
2023-10-19 04:00:00,0.87751997
2023-10-19 05:00:00,0.88882095
2023-10-19 06:00:00,0.8976243
2023-10-19 07:00:00,0.9043392
2023-10-19 08:00:00,0.9091254
2023-10-19 09:00:00,0.9127184
2023-10-19 10:00:00,0.91576767
2023-10-19 11:00:00,0.92006224
2023-10-19 12:00:00,0.9277655
2023-10-19 13:00:00,0.93976504
2023-10-19 14:00:00,0.9534914
2023-10-19 15:00:00,0.9665195
2023-10-19 16:00:00,0.9773132
2023-10-19 17:00:00,0.9854893
2023-10-19 18:00:00,0.9911544
2023-10-19 19:00:00,0.9943589
2023-10-19 20:00:00,0.99561995
2023-10-19 21:00:00,0.9956137
2023-10-19 22:00:00,0.99516904
2023-10-19 23:00:00,0.99604684
2023-10-20 00:00:00,1.0006338
2023-10-20 01:00:00,1.0098037
2023-10-20 02:00:00,1.0225596
2023-10-20 03:00:00,1.037063
2023-10-20 04:00:00,1.0497724
2023-10-20 05:00:00,1.0597793
2023-10-20 06:00:00,1.066544
2023-10-20 07:00:00,1.0712028
2023-10-20 08:00:00,1.0738856
2023-10-20 09:00:00,1.0750034
2023-10-20 10:00:00,1.0751073
2023-10-20 11:00:00,1.0752461
2023-10-20 12:00:00,1.0770545
2023-10-20 13:00:00,1.0815247
2023-10-20 14:00:00,1.0885158
2023-10-20 15:00:00,1.0966667
2023-10-20 16:00:00,1.103856
2023-10-20 17:00:00,1.1090995
2023-10-20 18:00:00,1.112649
2023-10-20 19:00:00,1.114206
2023-10-20 20:00:00,1.1139332
2023-10-20 21:00:00,1.1121665
2023-10-20 22:00:00,1.1093998
2023-10-20 23:00:00,1.1067512
2023-10-21 00:00:00,1.1056576
2023-10-21 01:00:00,1.1078527
2023-10-21 02:00:00,1.1142143
2023-10-21 03:00:00,1.1233948
2023-10-21 04:00:00,1.1332276
2023-10-21 05:00:00,1.1415696
2023-10-21 06:00:00,1.14764
2023-10-21 07:00:00,1.1514227
2023-10-21 08:00:00,1.1531336
2023-10-21 09:00:00,1.153276
2023-10-21 10:00:00,1.152232
2023-10-21 11:00:00,1.1504594
2023-10-21 12:00:00,1.1490749
