Datetime,Water Level (m)
2023-10-15 12:00:00,0.0824518
2023-10-15 13:00:00,0.102092594
2023-10-15 14:00:00,0.115055695
2023-10-15 15:00:00,0.119899906
2023-10-15 16:00:00,0.11770884
2023-10-15 17:00:00,0.11119924
2023-10-15 18:00:00,0.10199709
2023-10-15 19:00:00,0.093550995
2023-10-15 20:00:00,0.092342705
2023-10-15 21:00:00,0.103099674
2023-10-15 22:00:00,0.123807184
2023-10-15 23:00:00,0.14930129
2023-10-16 00:00:00,0.17605774
2023-10-16 01:00:00,0.1981065
2023-10-16 02:00:00,0.21262725
2023-10-16 03:00:00,0.2184731
2023-10-16 04:00:00,0.21733251
2023-10-16 05:00:00,0.2107091
2023-10-16 06:00:00,0.20131783
2023-10-16 07:00:00,0.1924235
2023-10-16 08:00:00,0.18990055
2023-10-16 09:00:00,0.19823852
2023-10-16 10:00:00,0.21708503
2023-10-16 11:00:00,0.24064857
2023-10-16 12:00:00,0.2643184
2023-10-16 13:00:00,0.28391168
2023-10-16 14:00:00,0.29586083
2023-10-16 15:00:00,0.29963556
2023-10-16 16:00:00,0.29699162
2023-10-16 17:00:00,0.29033267
2023-10-16 18:00:00,0.28161383
2023-10-16 19:00:00,0.2722548
2023-10-16 20:00:00,0.26645374
2023-10-16 21:00:00,0.27159756
2023-10-16 22:00:00,0.29032612
2023-10-16 23:00:00,0.31590754
2023-10-17 00:00:00,0.3443298
2023-10-17 01:00:00,0.36963138
2023-10-17 02:00:00,0.38877895
2023-10-17 03:00:00,0.39929706
2023-10-17 04:00:00,0.4025517
2023-10-17 05:00:00,0.4009425
2023-10-17 06:00:00,0.39636043
2023-10-17 07:00:00,0.38997662
2023-10-17 08:00:00,0.38481167
2023-10-17 09:00:00,0.38687995
2023-10-17 10:00:00,0.40183616
2023-10-17 11:00:00,0.4264371
2023-10-17 12:00:00,0.45370948
2023-10-17 13:00:00,0.47517082
2023-10-17 14:00:00,0.4913298
2023-10-17 15:00:00,0.49918056
2023-10-17 16:00:00,0.5008227
2023-10-17 17:00:00,0.49851826
2023-10-17 18:00:00,0.49337372
2023-10-17 19:00:00,0.486592
2023-10-17 20:00:00,0.48011935
2023-10-17 21:00:00,0.47958112
2023-10-17 22:00:00,0.49173793
2023-10-17 23:00:00,0.51628006
2023-10-18 00:00:00,0.546585
2023-10-18 01:00:00,0.5766958
2023-10-18 02:00:00,0.5997119
2023-10-18 03:00:00,0.61446947
2023-10-18 04:00:00,0.62095016
2023-10-18 05:00:00,0.62225366
2023-10-18 06:00:00,0.62011075
2023-10-18 07:00:00,0.61558616
2023-10-18 08:00:00,0.6098665
2023-10-18 09:00:00,0.6069295
2023-10-18 10:00:00,0.6123363
2023-10-18 11:00:00,0.6294404
2023-10-18 12:00:00,0.65360576
2023-10-18 13:00:00,0.67589945
2023-10-18 14:00:00,0.6927576
2023-10-18 15:00:00,0.7018632
2023-10-18 16:00:00,0.7047843
2023-10-18 17:00:00,0.703464
2023-10-18 18:00:00,0.6990078
2023-10-18 19:00:00,0.6921729
2023-10-18 20:00:00,0.68424135
2023-10-18 21:00:00,0.6788496
2023-10-18 22:00:00,0.68131816
2023-10-18 23:00:00,0.697054
2023-10-19 00:00:00,0.72200304
2023-10-19 01:00:00,0.75135106
2023-10-19 02:00:00,0.77492964
2023-10-19 03:00:00,0.79235536
2023-10-19 04:00:00,0.8014791
2023-10-19 05:00:00,0.80608517
2023-10-19 06:00:00,0.8072902
2023-10-19 07:00:00,0.8058098
2023-10-19 08:00:00,0.8030228
2023-10-19 09:00:00,0.80006164
2023-10-19 10:00:00,0.800935
2023-10-19 11:00:00,0.8094604
2023-10-19 12:00:00,0.8275354
2023-10-19 13:00:00,0.84860796
2023-10-19 14:00:00,0.86656487
2023-10-19 15:00:00,0.878517
2023-10-19 16:00:00,0.8843996
2023-10-19 17:00:00,0.88583386
2023-10-19 18:00:00,0.883737
2023-10-19 19:00:00,0.87892073
2023-10-19 20:00:00,0.8723072
2023-10-19 21:00:00,0.8655423
2023-10-19 22:00:00,0.86233515
2023-10-19 23:00:00,0.8677594
2023-10-20 00:00:00,0.8846042
2023-10-20 01:00:00,0.90597045
2023-10-20 02:00:00,0.93159467
2023-10-20 03:00:00,0.95032513
2023-10-20 04:00:00,0.96227026
2023-10-20 05:00:00,0.96699834
2023-10-20 06:00:00,0.9678768
2023-10-20 07:00:00,0.9658403
2023-10-20 08:00:00,0.9614609
2023-10-20 09:00:00,0.9553702
2023-10-20 10:00:00,0.95009583
2023-10-20 11:00:00,0.94867843
2023-10-20 12:00:00,0.95412505
2023-10-20 13:00:00,0.96539444
2023-10-20 14:00:00,0.97845405
2023-10-20 15:00:00,0.9892869
2023-10-20 16:00:00,0.994043
2023-10-20 17:00:00,0.99546003
2023-10-20 18:00:00,0.9935197
2023-10-20 19:00:00,0.98901755
2023-10-20 20:00:00,0.9819233
2023-10-20 21:00:00,0.9733738
2023-10-20 22:00:00,0.9659349
2023-10-20 23:00:00,0.9625957
2023-10-21 00:00:00,0.96680075
2023-10-21 01:00:00,0.98060983
2023-10-21 02:00:00,0.99906456
2023-10-21 03:00:00,1.0168562
2023-10-21 04:00:00,1.030686
2023-10-21 05:00:00,1.0383945
2023-10-21 06:00:00,1.041044
2023-10-21 07:00:00,1.0397091
2023-10-21 08:00:00,1.0354446
2023-10-21 09:00:00,1.0292591
2023-10-21 10:00:00,1.0220246
2023-10-21 11:00:00,1.0156488
2023-10-21 12:00:00,1.0128282
