Datetime,Water Level (m)
2023-10-15 12:00:00,0.024357356
2023-10-15 13:00:00,0.032031085
2023-10-15 14:00:00,0.041151516
2023-10-15 15:00:00,0.050512306
2023-10-15 16:00:00,0.059517633
2023-10-15 17:00:00,0.067718185
2023-10-15 18:00:00,0.07490763
2023-10-15 19:00:00,0.08107471
2023-10-15 20:00:00,0.08635464
2023-10-15 21:00:00,0.091622695
2023-10-15 22:00:00,0.09860752
2023-10-15 23:00:00,0.10799548
2023-10-16 00:00:00,0.11537405
2023-10-16 01:00:00,0.12756304
2023-10-16 02:00:00,0.13485162
2023-10-16 03:00:00,0.14784423
2023-10-16 04:00:00,0.1569792
2023-10-16 05:00:00,0.16846478
2023-10-16 06:00:00,0.17790267
2023-10-16 07:00:00,0.18767421
2023-10-16 08:00:00,0.19574758
2023-10-16 09:00:00,0.20468794
2023-10-16 10:00:00,0.21300493
2023-10-16 11:00:00,0.2240964
2023-10-16 12:00:00,0.23668316
2023-10-16 13:00:00,0.25093928
2023-10-16 14:00:00,0.26663595
2023-10-16 15:00:00,0.28303376
2023-10-16 16:00:00,0.29815474
2023-10-16 17:00:00,0.31306848
2023-10-16 18:00:00,0.32731575
2023-10-16 19:00:00,0.34070927
2023-10-16 20:00:00,0.35348308
2023-10-16 21:00:00,0.36551094
2023-10-16 22:00:00,0.37768704
2023-10-16 23:00:00,0.3909312
2023-10-17 00:00:00,0.40583974
2023-10-17 01:00:00,0.42267728
2023-10-17 02:00:00,0.44364408
2023-10-17 03:00:00,0.46698156
2023-10-17 04:00:00,0.49161687
2023-10-17 05:00:00,0.5166491
2023-10-17 06:00:00,0.54154205
2023-10-17 07:00:00,0.565894
2023-10-17 08:00:00,0.5895394
2023-10-17 09:00:00,0.6125448
2023-10-17 10:00:00,0.63549864
2023-10-17 11:00:00,0.65922666
2023-10-17 12:00:00,0.68454826
2023-10-17 13:00:00,0.71397656
2023-10-17 14:00:00,0.7449853
2023-10-17 15:00:00,0.776326
2023-10-17 16:00:00,0.8071378
2023-10-17 17:00:00,0.83687526
2023-10-17 18:00:00,0.86535734
2023-10-17 19:00:00,0.89263344
2023-10-17 20:00:00,0.91866094
2023-10-17 21:00:00,0.94339913
2023-10-17 22:00:00,0.96723765
2023-10-17 23:00:00,0.9909314
2023-10-18 00:00:00,1.0151325
2023-10-18 01:00:00,1.0400711
2023-10-18 02:00:00,1.0657591
2023-10-18 03:00:00,1.0917989
2023-10-18 04:00:00,1.1175784
2023-10-18 05:00:00,1.1428639
2023-10-18 06:00:00,1.1673198
2023-10-18 07:00:00,1.1907399
2023-10-18 08:00:00,1.213115
2023-10-18 09:00:00,1.2344258
2023-10-18 10:00:00,1.2548413
2023-10-18 11:00:00,1.2746736
2023-10-18 12:00:00,1.2945163
2023-10-18 13:00:00,1.3149084
2023-10-18 14:00:00,1.335804
2023-10-18 15:00:00,1.3568233
2023-10-18 16:00:00,1.3773973
2023-10-18 17:00:00,1.3971494
2023-10-18 18:00:00,1.41595
2023-10-18 19:00:00,1.4339169
2023-10-18 20:00:00,1.4510181
2023-10-18 21:00:00,1.4671122
2023-10-18 22:00:00,1.4824107
2023-10-18 23:00:00,1.4976567
2023-10-19 00:00:00,1.5135661
2023-10-19 01:00:00,1.5303048
2023-10-19 02:00:00,1.548016
2023-10-19 03:00:00,1.5667119
2023-10-19 04:00:00,1.5858011
2023-10-19 05:00:00,1.6047903
2023-10-19 06:00:00,1.6237233
2023-10-19 07:00:00,1.6427102
2023-10-19 08:00:00,1.6612208
2023-10-19 09:00:00,1.6789774
2023-10-19 10:00:00,1.6957376
2023-10-19 11:00:00,1.711698
2023-10-19 12:00:00,1.7272942
2023-10-19 13:00:00,1.7430434
2023-10-19 14:00:00,1.7593503
2023-10-19 15:00:00,1.7759222
2023-10-19 16:00:00,1.7923462
2023-10-19 17:00:00,1.8084097
2023-10-19 18:00:00,1.8238233
2023-10-19 19:00:00,1.838413
2023-10-19 20:00:00,1.8520031
2023-10-19 21:00:00,1.8651724
2023-10-19 22:00:00,1.8775823
2023-10-19 23:00:00,1.8893335
2023-10-20 00:00:00,1.9008145
2023-10-20 01:00:00,1.9125838
2023-10-20 02:00:00,1.9252653
2023-10-20 03:00:00,1.9386742
2023-10-20 04:00:00,1.9522636
2023-10-20 05:00:00,1.9655312
2023-10-20 06:00:00,1.9783969
2023-10-20 07:00:00,1.990798
2023-10-20 08:00:00,2.0024428
2023-10-20 09:00:00,2.0132067
2023-10-20 10:00:00,2.0230858
2023-10-20 11:00:00,2.0321958
2023-10-20 12:00:00,2.0407615
2023-10-20 13:00:00,2.0490787
2023-10-20 14:00:00,2.0574906
2023-10-20 15:00:00,2.0663486
2023-10-20 16:00:00,2.0753646
2023-10-20 17:00:00,2.084414
2023-10-20 18:00:00,2.092985
2023-10-20 19:00:00,2.1009064
2023-10-20 20:00:00,2.1082542
2023-10-20 21:00:00,2.1149523
2023-10-20 22:00:00,2.1210766
2023-10-20 23:00:00,2.126634
2023-10-21 00:00:00,2.1318843
2023-10-21 01:00:00,2.137125
2023-10-21 02:00:00,2.1410863
2023-10-21 03:00:00,2.1482413
2023-10-21 04:00:00,2.1554465
2023-10-21 05:00:00,2.162936
2023-10-21 06:00:00,2.1703157
2023-10-21 07:00:00,2.1773653
2023-10-21 08:00:00,2.1839166
2023-10-21 09:00:00,2.189923
2023-10-21 10:00:00,2.1952198
2023-10-21 11:00:00,2.199835
2023-10-21 12:00:00,2.2038527
